"n_tau","PE_before","PE_after"
2089.32333746514,0.935933187185397,0.935933187185397
6089.32333746514,0.611035080795904,0.961780351222787
10089.3233374651,0.424558595070434,0.94003202557818
14089.3233374651,0.296432372498099,0.918301009860184
18089.3233374651,0.210558553042143,0.895986912221781
22089.3233374651,0.147141917985778,0.875376091665929
26089.3233374651,0.104111403145141,0.854666110221125
30089.3233374651,0.073054480235345,0.834929169670165
34089.3233374651,0.0515761876882816,0.81437689694228
38089.3233374651,0.0372343822864564,0.794874602982293
42089.3233374651,0.0259185179289194,0.777100372871436
46089.3233374651,0.0188417967381512,0.758130970263847
50089.3233374651,0.0133135756093553,0.741709837223362
54089.3233374651,0.00911975688868063,0.724474070163834
58089.3233374651,0.00671658497892168,0.706426899827313
62089.3233374651,0.00484670168120475,0.689711401904245
66089.3233374651,0.00342180781234962,0.674574783554107
70089.3233374651,0.00235997602981016,0.658973202759381
74089.3233374651,0.00158738357664106,0.642920894720271
78089.3233374651,0.00120071596475715,0.628816280590513
82089.3233374651,0.000896963997988497,0.614406423218869
86089.3233374651,0.000564987986828455,0.599706355309297
90089.3233374651,0.000407995520644034,0.587246464138703
94089.3233374651,0.00029032379170211,0.5720590298739
98089.3233374651,0.000203428275465962,0.559220268972414
