"n_tau","PE_before","PE_after"
2286.13536506082,0.931970091265615,0.931970091265615
6286.13536506082,0.605146517651999,0.97074060356625
10286.1353650608,0.42688466807856,0.956101783398314
14286.1353650608,0.297648260245315,0.940384593630921
18286.1353650608,0.215549059016158,0.925189385668638
22286.1353650608,0.148627939494086,0.909275743889473
26286.1353650608,0.107226298325516,0.893750784707804
30286.1353650608,0.0769394556189641,0.878802605365546
34286.1353650608,0.055638693786299,0.86418227567043
38286.1353650608,0.0385918730724308,0.849219975159283
42286.1353650608,0.027449367375542,0.835452770417762
46286.1353650608,0.0203635448458794,0.82061995966231
50286.1353650608,0.0135255767941135,0.806173250046353
54286.1353650608,0.0103628987097345,0.792362416416103
58286.1353650608,0.00707523668817824,0.779427455069358
62286.1353650608,0.00520191166031467,0.76586195552945
66286.1353650608,0.0037500982810095,0.753468628729207
70286.1353650608,0.0026472954950249,0.740583676569487
74286.1353650608,0.0018273488872883,0.727205764804034
78286.1353650608,0.00140851603024629,0.715347737202864
82286.1353650608,0.00093333553292353,0.703130575847338
86286.1353650608,0.00069899291340486,0.690558203690696
90286.1353650608,0.000517009925492302,0.679813453231734
94286.1353650608,0.000377455403619113,0.666604020710521
98286.1353650608,0.000271837686239984,0.655338819333163
