"n_tau","PE_before","PE_after"
2970.43398156446,0.902581576643248,0.902581576643248
6970.43398156446,0.573234180287153,0.957540894017941
10970.4339815645,0.396704577648902,0.942641475533182
14970.4339815645,0.278731073354226,0.92518439525045
18970.4339815645,0.197407500162285,0.907110797847417
22970.4339815645,0.141042159270489,0.889885813261969
26970.4339815645,0.0977429603819002,0.871624521913736
30970.4339815645,0.0693565354304483,0.855240753691466
34970.4339815645,0.0492544463628255,0.838263786200465
38970.4339815645,0.0354519640973985,0.820955320925205
42970.4339815645,0.0245971482412301,0.805094217264073
46970.4339815645,0.0175820303220633,0.788078462299947
50970.4339815645,0.0121811794704344,0.773276035883099
54970.4339815645,0.0088620138534042,0.757667534154737
58970.4339815645,0.00629656344893334,0.743109602321485
62970.4339815645,0.00436108525876346,0.727906271610328
66970.4339815645,0.00325211148979775,0.714075001174916
70970.4339815645,0.0023856777099622,0.699754222872181
74970.4339815645,0.00171991877849631,0.684950297965709
78970.4339815645,0.00121730586354629,0.671883642817485
82970.4339815645,0.000844894264736769,0.658476487214628
86970.4339815645,0.000574377753281597,0.644737807161273
90970.4339815645,0.00043871744110578,0.633043761210607
94970.4339815645,0.000287287797486538,0.618727454412663
98970.4339815645,0.000213749284290693,0.606570975077542
