"n_tau","PE_before","PE_after"
8300.2627266705,0.670667078683609,0.670667078683609
12300.2627266705,0.376139946996983,0.813496830179507
16300.2627266705,0.249532483413014,0.825221086834374
20300.2627266705,0.172390886928616,0.821056569573459
24300.2627266705,0.117275322729067,0.810492361862696
28300.2627266705,0.0830324187927867,0.797117841817722
32300.2627266705,0.057120998762945,0.781671156322738
36300.2627266705,0.0395856662471445,0.765416014857306
40300.2627266705,0.0281025469400414,0.749458516158606
44300.2627266705,0.0199907445340364,0.733202496413346
48300.2627266705,0.0137463078607743,0.717089606788592
52300.2627266705,0.00954942507165843,0.699727393514403
56300.2627266705,0.0067609181894143,0.68305728304798
60300.2627266705,0.00492223476469655,0.667431846342928
64300.2627266705,0.00330837997132214,0.653155644801706
68300.2627266705,0.00244378352942454,0.636175301954384
72300.2627266705,0.00166104505245848,0.622993593077638
76300.2627266705,0.00118009453573073,0.607154309383876
80300.2627266705,0.000822201226268384,0.593203417326875
84300.2627266705,0.000606682753935117,0.578927302920879
88300.2627266705,0.000406790424807743,0.564347524883762
92300.2627266705,0.000290571866835648,0.551982272454725
96300.2627266705,0.000204328302480667,0.539436227764892
