"n_tau","PE_before","PE_after"
2244.36599963563,0.925964424919997,0.925964424919997
6244.36599963563,0.593123441891195,0.949186093148527
10244.3659996356,0.41143482008832,0.921445395713015
14244.3659996356,0.288535359871735,0.893616088214318
18244.3659996356,0.200172093780222,0.866406568390737
22244.3659996356,0.140515014463741,0.840725181712333
26244.3659996356,0.100105486377468,0.815170992448017
30244.3659996356,0.0672030438326104,0.791051743859055
34244.3659996356,0.0476320069595816,0.766180971994724
38244.3659996356,0.0345646309585398,0.744670579773933
42244.3659996356,0.0242347399121113,0.721712280411513
46244.3659996356,0.0163555346242251,0.701479065699658
50244.3659996356,0.011584379120164,0.680260831755164
54244.3659996356,0.00877333600011121,0.660344683048667
58244.3659996356,0.00589058277597447,0.642013427056743
62244.3659996356,0.00427251523903219,0.623117949858105
66244.3659996356,0.0030356769247175,0.603690345825647
70244.3659996356,0.00210993552997287,0.586284413653205
74244.3659996356,0.00143243555047701,0.571085781545107
78244.3659996356,0.00109126902849421,0.553056817794593
82244.3659996356,0.000709817189015791,0.537374443757409
86244.3659996356,0.000524688609731355,0.524162759796535
90244.3659996356,0.000382816879424612,0.508159585601227
94244.3659996356,0.000275519943870254,0.49471789932572
98244.3659996356,0.000195484514546189,0.481197878744874
