"n_tau","PE_before","PE_after"
6713.32480795989,0.753540647342607,0.753540647342607
10713.3248079599,0.440278183850881,0.890716424623585
14713.3248079599,0.299617465461878,0.904196166118793
18713.3248079599,0.207632051857341,0.904221358383278
22713.3248079599,0.146549530505711,0.899074813214543
26713.3248079599,0.10325657637104,0.891443932624067
30713.3248079599,0.0723195212232167,0.882626501721689
34713.3248079599,0.0511707783496398,0.873078741828344
38713.3248079599,0.0372415338678951,0.862640163122217
42713.3248079599,0.0261675128729597,0.8516214883934
46713.3248079599,0.0185035369112415,0.841396312483234
50713.3248079599,0.0132856266780668,0.830199175153502
54713.3248079599,0.00926906375772059,0.819271633863021
58713.3248079599,0.00664066728656065,0.80886845325731
62713.3248079599,0.00464037184127112,0.797805952621357
66713.3248079599,0.00337227269825216,0.78757783284174
70713.3248079599,0.00240212429309969,0.776832450328208
74713.3248079599,0.00180330287731178,0.765566301631903
78713.3248079599,0.00123462735780399,0.755492716059902
82713.3248079599,0.000896142880356786,0.745033601735456
86713.3248079599,0.000639897967672261,0.734189169332839
90713.3248079599,0.000449085310333004,0.724858678399154
94713.3248079599,0.000340251054146074,0.713312066510011
98713.3248079599,0.000231099600012548,0.703400307399504
