"n_tau","PE_before","PE_after"
3325.94541077332,0.893662898195368,0.893662898195368
7325.94541077332,0.56650390688504,0.964495821982417
11325.9454107733,0.393701349409454,0.95790674919403
15325.9454107733,0.276715158089521,0.947034625156091
19325.9454107733,0.194848098379513,0.935476387159479
23325.9454107733,0.141822467586658,0.923728176838501
27325.9454107733,0.100653298243726,0.911744544570241
31325.9454107733,0.0701713508259638,0.899453855242931
35325.9454107733,0.0509488805794234,0.887318717546811
39325.9454107733,0.0355615203990448,0.875811145070643
43325.9454107733,0.02522538185856,0.864307185406772
47325.9454107733,0.0184323737088411,0.851837203252152
51325.9454107733,0.0131031163093917,0.840881666357035
55325.9454107733,0.00976033867794773,0.829220183019126
59325.9454107733,0.00655967715812038,0.818241913519931
63325.9454107733,0.00465410865281254,0.806670564388152
67325.9454107733,0.00354133194360627,0.796047378091077
71325.9454107733,0.00240504316614862,0.784950272723059
75325.9454107733,0.00176709920002392,0.773371976190547
79325.9454107733,0.00127720520013684,0.763060458648486
83325.9454107733,0.000907215055221718,0.752388328937178
87325.9454107733,0.000632659875063533,0.741354085304312
91325.9454107733,0.000492200249545184,0.731881839144211
95325.9454107733,0.00033207031625808,0.722158206691598
99325.9454107733,0.000252435503839922,0.712183830853583
