"n_tau","PE_before","PE_after"
12423.7818705123,0.446961809359958,0.446961809359958
16423.7818705123,0.223301310737355,0.559790652612136
20423.7818705123,0.140219520337914,0.559311712973567
24423.7818705123,0.0907793465471088,0.543686373323149
28423.7818705123,0.0592736746677805,0.52243319775055
32423.7818705123,0.0395931487654662,0.498804136402683
36423.7818705123,0.0263728718186016,0.475932724206938
40423.7818705123,0.0177589423192876,0.452298478281913
44423.7818705123,0.0118439552733694,0.428748240598358
48423.7818705123,0.00818027683110732,0.408078076855201
52423.7818705123,0.00546904949733727,0.386658594242647
56423.7818705123,0.00369279193805357,0.366901822731224
60423.7818705123,0.00253720260973097,0.349081269375152
64423.7818705123,0.00169731616692825,0.331123719669252
68423.7818705123,0.00116618235833817,0.31537872795382
72423.7818705123,0.000782573260191725,0.299673883588422
76423.7818705123,0.000544915300085867,0.284074301922276
80423.7818705123,0.000372030108733922,0.270834721839546
84423.7818705123,0.000266400013823585,0.257756482049303
88423.7818705123,0.00017485820725491,0.244875352728916
92423.7818705123,0.000120939246367202,0.234316134111566
96423.7818705123,8.22247963478703e-05,0.223935616822097
