"n_tau","PE_before","PE_after"
39791.1961022519,0.0599280871863374,0.0599280871863374
43791.1961022519,0.0242184434833319,0.105929218315924
47791.1961022519,0.0145543768762469,0.123761892642895
51791.1961022519,0.00944995431058007,0.135703093676105
55791.1961022519,0.00617621376778423,0.145014006681481
59791.1961022519,0.00411231112877685,0.152380401630774
63791.1961022519,0.00282474719993087,0.157972347513187
67791.1961022519,0.00192985629643496,0.162413775666168
71791.1961022519,0.00131503504746006,0.165502842941122
75791.1961022519,0.000896519087244922,0.168057717743605
79791.1961022519,0.00063225418179489,0.169850411409371
83791.1961022519,0.000436729982742282,0.171168930125451
87791.1961022519,0.000305091107001714,0.171918246239415
91791.1961022519,0.000208896112297423,0.172278717889496
95791.1961022519,0.000145309530640552,0.172271881400951
99791.1961022519,0.000103131851973001,0.171969517797135
