"n_tau","PE_before","PE_after"
2164.53226329118,0.932431287729563,0.932431287729563
6164.53226329118,0.607881616954569,0.959254172866087
10164.5322632912,0.424769419845989,0.93692123517792
14164.5322632912,0.2918452095751,0.913510942195215
18164.5322632912,0.207966069238858,0.890934322073569
22164.5322632912,0.146045257498245,0.869445751442813
26164.5322632912,0.103953372757809,0.847886560949641
30164.5322632912,0.0734674619133676,0.827371196493385
34164.5322632912,0.052280734397743,0.806043269382815
38164.5322632912,0.0355642266600097,0.787450554234632
42164.5322632912,0.0248142064386555,0.767452258596728
46164.5322632912,0.0180866467455954,0.747861042948617
50164.5322632912,0.0128238410124025,0.730927722401595
54164.5322632912,0.00882245446618649,0.713180755341398
58164.5322632912,0.00652321808807348,0.694627637641827
62164.5322632912,0.00472880255410367,0.679648971429066
66164.5322632912,0.00335635255644256,0.661956937856911
70164.5322632912,0.00232903877647506,0.645989563316664
74164.5322632912,0.00157759711904094,0.629585497910526
78164.5322632912,0.00119955683814894,0.615192551194349
82164.5322632912,0.000777492292949863,0.600508417492413
86164.5322632912,0.000573075605365032,0.585549803765463
90164.5322632912,0.000416749656759559,0.572887969832791
94164.5322632912,0.000298819876336421,0.560060301022633
98164.5322632912,0.000211116731467614,0.54446583758403
