"n_tau","PE_before","PE_after"
10929.7325414031,0.589168789993371,0.589168789993371
14929.7325414031,0.319248707885305,0.762691931598348
18929.7325414031,0.212913335013282,0.796365749534102
22929.7325414031,0.145170374225471,0.811333082833796
26929.7325414031,0.101242769849007,0.817335186818948
30929.7325414031,0.0705786588554701,0.818255958730441
34929.7325414031,0.0501787516853187,0.81614799840095
38929.7325414031,0.0350904430423789,0.812099218907409
42929.7325414031,0.0250418264723164,0.807051312582329
46929.7325414031,0.0172441212332714,0.800506086146429
50929.7325414031,0.0123395540167611,0.793246004346376
54929.7325414031,0.00894343793007732,0.785638098720404
58929.7325414031,0.00632184139245361,0.778015737679829
62929.7325414031,0.00456421002893074,0.76958090313891
66929.7325414031,0.00322226214612667,0.760330416327243
70929.7325414031,0.00222063208983227,0.751566159358408
74929.7325414031,0.00158098534277903,0.743556200382953
78929.7325414031,0.00117279951906312,0.733631670181136
82929.7325414031,0.00080344901060407,0.724630000302247
86929.7325414031,0.000576028726952983,0.715174121054916
90929.7325414031,0.000406036479735897,0.706949780524101
94929.7325414031,0.000303017240417162,0.698415079132079
98929.7325414031,0.000223429468613817,0.687768282926956
