"n_tau","PE_before","PE_after"
4273.51284710988,0.84900163214994,0.84900163214994
8273.51284710988,0.523133312531848,0.938975779217692
12273.5128471099,0.358263578311553,0.933022013930338
16273.5128471099,0.252006673150947,0.920626034923312
20273.5128471099,0.17784717427537,0.906254160726819
24273.5128471099,0.125532064134677,0.890811183606996
28273.5128471099,0.0884395598910755,0.874944656727346
32273.5128471099,0.0635136715008247,0.859739371473959
36273.5128471099,0.043549654990522,0.845016829693186
40273.5128471099,0.0313153091267505,0.830090685748869
44273.5128471099,0.0217281967863918,0.815235944719913
48273.5128471099,0.0153918046360446,0.800726865547911
52273.5128471099,0.0112700045036143,0.785235844801753
56273.5128471099,0.00805551990396497,0.772122809080335
60273.5128471099,0.00560962465443027,0.75659535730883
64273.5128471099,0.00411545350233012,0.743946864339408
68273.5128471099,0.00296158870413625,0.730797438663587
72273.5128471099,0.00208781254555937,0.717148075291104
76273.5128471099,0.00143983009164853,0.703002556263849
80273.5128471099,0.00107304894371153,0.690487666712861
84273.5128471099,0.00070946035647393,0.677618090189094
88273.5128471099,0.000511298064693146,0.666627782329816
92273.5128471099,0.000362769617195806,0.653127715971962
96273.5128471099,0.000285970452130024,0.641625058862974
