"n_tau","PE_before","PE_after"
2906.62912232049,0.903106355868451,0.903106355868451
6906.62912232049,0.574355387731785,0.951951055150812
10906.6291223205,0.396064278555443,0.933498530612099
14906.6291223205,0.276851414043848,0.912181268833356
18906.6291223205,0.194871245486463,0.890955144859989
22906.6291223205,0.13828170277512,0.869867588834542
26906.6291223205,0.0950463604136775,0.849798472785164
30906.6291223205,0.0668869341305235,0.829650366516658
34906.6291223205,0.0470864595999431,0.810124232200014
38906.6291223205,0.0335937304390124,0.791913582386376
42906.6291223205,0.0246313634283852,0.772297689910286
46906.6291223205,0.0175430236353491,0.754855425099672
50906.6291223205,0.0121024096443806,0.73640604367419
54906.6291223205,0.00877004890964216,0.720919914229396
58906.6291223205,0.00620342436349085,0.702730771006162
62906.6291223205,0.00427491759653223,0.685889420706293
66906.6291223205,0.00317446519293068,0.670643881670632
70906.6291223205,0.00207924655263037,0.654935689349265
74906.6291223205,0.00148231758527576,0.641114665394708
78906.6291223205,0.00103660170561928,0.624590062579693
82906.6291223205,0.000807534240522583,0.610098545673991
86906.6291223205,0.000545427037670618,0.597803026381772
90906.6291223205,0.000414675434730976,0.582800397030978
94906.6291223205,0.000269524706312088,0.570104192680555
98906.6291223205,0.000199466704877026,0.5572444646317
