"n_tau","PE_before","PE_after"
3105.02046170651,0.90092805025147,0.90092805025147
7105.02046170651,0.573065591137811,0.964933660597853
11105.0204617065,0.400575306058412,0.955654476652823
15105.0204617065,0.285107487583437,0.943062672324741
19105.0204617065,0.199531686248961,0.930126176081783
23105.0204617065,0.139431558004625,0.916473969693659
27105.0204617065,0.101144472923341,0.903227778650392
31105.0204617065,0.072730444349629,0.889713663360218
35105.0204617065,0.0498271504259367,0.876423566046474
39105.0204617065,0.0361886077563614,0.863860818383643
43105.0204617065,0.0253814792107734,0.851336370743574
47105.0204617065,0.018336380262414,0.837795374431523
51105.0204617065,0.0128608001891768,0.82592727835758
55105.0204617065,0.00946154427362753,0.813322931105212
59105.0204617065,0.00680709662391625,0.801482853934341
63105.0204617065,0.00478100968349196,0.789029343268471
67105.0204617065,0.00360661034284599,0.775950936731505
71105.0204617065,0.00241761123675845,0.76572610387715
75105.0204617065,0.00175680541674114,0.753342183233577
79105.0204617065,0.00125431641997059,0.742335474518246
83105.0204617065,0.000878983740771835,0.730965810471037
87105.0204617065,0.000685939054909625,0.719234177366036
91105.0204617065,0.000464777208402062,0.709182479523877
95105.0204617065,0.000354256170962548,0.696792581122136
99105.0204617065,0.000231286301592394,0.686197704894172
