"n_tau","PE_before","PE_after"
2566.10561947684,0.922859898402087,0.922859898402087
6566.10561947684,0.597954175723998,0.972223710290566
10566.1056194768,0.416587113941292,0.96119211310542
14566.1056194768,0.295173147469261,0.948370595381238
18566.1056194768,0.211908276679602,0.935407504734075
22566.1056194768,0.149221038192762,0.922346280289624
26566.1056194768,0.105575827651881,0.908987668754221
30566.1056194768,0.0772226576784675,0.896058232869545
34566.1056194768,0.0540384671573322,0.883356358425611
38566.1056194768,0.0382287207240141,0.870302810348086
42566.1056194768,0.0277532159512541,0.858245247409249
46566.1056194768,0.0195110852310261,0.845204600251423
50566.1056194768,0.0143492706647831,0.833768782543654
54566.1056194768,0.0102964665841976,0.82161575557788
58566.1056194768,0.00719375799195596,0.808721249258829
62566.1056194768,0.00539463000203082,0.798165383580021
66566.1056194768,0.00357703754055536,0.785524822962042
70566.1056194768,0.00257176207247449,0.773950834699844
74566.1056194768,0.0018123626305754,0.763644171172396
78566.1056194768,0.00141845300025059,0.751165204939558
82566.1056194768,0.000963978946139859,0.740077402927995
86566.1056194768,0.000735462357313566,0.730560881391011
90566.1056194768,0.000480051959767136,0.718809939499345
94566.1056194768,0.000356005546895995,0.708742655218231
98566.1056194768,0.000260801989069669,0.698427408593654
