"n_tau","PE_before","PE_after"
58824.9804961153,0.0143046097863458,0.0143046097863458
62824.9804961153,0.00542461189975578,0.0282028971703689
66824.9804961153,0.00322237321003669,0.0350947390883991
70824.9804961153,0.00206438528269294,0.0406829837537099
74824.9804961153,0.00136586912597779,0.0457198325272887
78824.9804961153,0.000927398805295588,0.0500098340365662
82824.9804961153,0.000625168618461508,0.053758588994388
86824.9804961153,0.000438783446379861,0.0572447020999315
90824.9804961153,0.000301323698593878,0.0607885504411977
94824.9804961153,0.000212724749356925,0.0636528342738731
98824.9804961153,0.000147277371961646,0.066531636151129
