"n_tau","PE_before","PE_after"
3105.02046170651,0.865638872790261,0.865638872790261
7105.02046170651,0.523552894814084,0.881961080916247
11105.0204617065,0.348555307761986,0.831226052622325
15105.0204617065,0.236858582840019,0.781890157839918
19105.0204617065,0.158006474020231,0.736988214285554
23105.0204617065,0.105318906219062,0.693482729758035
27105.0204617065,0.0732936967852547,0.654270917154936
31105.0204617065,0.0505460492461956,0.616886047381407
35105.0204617065,0.0330419554930941,0.582430117969637
39105.0204617065,0.0230840653327984,0.551782113821091
43105.0204617065,0.0155218135889008,0.522943185163693
47105.0204617065,0.0107968885446035,0.493552735496937
51105.0204617065,0.00727251449927616,0.469217457524402
55105.0204617065,0.00516982778553353,0.444732806978449
59105.0204617065,0.00358748651364806,0.42293137876227
63105.0204617065,0.00242578852927479,0.401176803103142
67105.0204617065,0.00177629157157194,0.379549870309365
71105.0204617065,0.00114242468022325,0.363462063341535
75105.0204617065,0.000803727030164133,0.344886599360947
79105.0204617065,0.000554921052956515,0.329168634148631
83105.0204617065,0.000375603762345697,0.313673712915197
87105.0204617065,0.000286216239955806,0.2984334081745
91105.0204617065,0.000186939515229598,0.285949513789305
95105.0204617065,0.000138944204670655,0.271253501589829
99105.0204617065,8.72608636651548e-05,0.259262508868196
