"n_tau","PE_before","PE_after"
19017.2524785879,0.346103381130661,0.346103381130661
23017.2524785879,0.168562440241835,0.508802574104934
27017.2524785879,0.108682700619673,0.557306296236627
31017.2524785879,0.0726000919270568,0.587084708909712
35017.2524785879,0.0502971792852889,0.606222336373077
39017.2524785879,0.0344323383934365,0.619149823369752
43017.2524785879,0.0240559207833383,0.62800663589524
47017.2524785879,0.0169998477516697,0.634162772532493
51017.2524785879,0.0119383907408618,0.638043193033541
55017.2524785879,0.00836598851950125,0.64006526716771
59017.2524785879,0.00587710942603727,0.64063044005024
63017.2524785879,0.00415976302916227,0.640116401985093
67017.2524785879,0.00298230391244432,0.638631492931757
71017.2524785879,0.0020911623153263,0.636526573258943
75017.2524785879,0.00149501164969806,0.633662999292445
79017.2524785879,0.00104737766493397,0.630035878618849
83017.2524785879,0.000753647526538887,0.626316702389165
87017.2524785879,0.000532791128628485,0.622033219655451
91017.2524785879,0.000389922107846832,0.617185592668218
95017.2524785879,0.00028122948875075,0.612715911642185
99017.2524785879,0.000199731650107081,0.60785673706574
