"n_tau","PE_before","PE_after"
2466.83671772113,0.909831768121151,0.909831768121151
6466.83671772113,0.577268108945162,0.929877243464898
10466.8367177211,0.389806048158649,0.893694872724245
14466.8367177211,0.267147844343892,0.858464111769992
18466.8367177211,0.185360350367084,0.82367138206405
22466.8367177211,0.130673727155042,0.791293151223369
26466.8367177211,0.0896263408368673,0.759530146532911
30466.8367177211,0.0636924445540866,0.729971074779932
34466.8367177211,0.0430951647204503,0.701992767461189
38466.8367177211,0.0294902290469217,0.674279667916896
42466.8367177211,0.0207515265411978,0.649573879428029
46466.8367177211,0.0152709210052834,0.623779915603552
50466.8367177211,0.0100502669950202,0.601921961114907
54466.8367177211,0.00697517258437945,0.579443122142139
58466.8367177211,0.00520230403324278,0.556407413205511
62466.8367177211,0.00342236657620702,0.538152394705832
66466.8367177211,0.00244479900268033,0.516980429097677
70466.8367177211,0.00171108881400213,0.498231253649405
74466.8367177211,0.00117177434430293,0.48202985633622
78466.8367177211,0.000898815513688609,0.463017724452758
82466.8367177211,0.00059169654841142,0.446662254933327
86466.8367177211,0.000441448841661956,0.430286093281001
90466.8367177211,0.000278135295110244,0.416647386739752
94466.8367177211,0.000201206296376465,0.403036745262652
98466.8367177211,0.000143632452850673,0.389473842351605
