"n_tau","PE_before","PE_after"
31192.8556634939,0.123828296631499,0.123828296631499
35192.8556634939,0.0524469380509296,0.202091287226993
39192.8556634939,0.0322265460161642,0.23050225892151
43192.8556634939,0.0207821222112761,0.247654332993021
47192.8556634939,0.0138712968790373,0.260052086784766
51192.8556634939,0.00941641904831198,0.268441566736017
55192.8556634939,0.00629013246515977,0.274147125367665
59192.8556634939,0.00436126432684441,0.278062031055054
63192.8556634939,0.00301603939017274,0.28045860105769
67192.8556634939,0.00208761618922198,0.281625499876214
71192.8556634939,0.00140698601303754,0.281850877798855
75192.8556634939,0.000985154211312575,0.281296836385886
79192.8556634939,0.000698878257615213,0.279954845644935
83192.8556634939,0.000486109616170843,0.27842959696286
87192.8556634939,0.000331049898777822,0.276089940130302
91192.8556634939,0.000239535602787336,0.273608811212881
95192.8556634939,0.000163415339736772,0.270694942828041
99192.8556634939,0.000114320430918429,0.2673567667829
