"n_tau","PE_before","PE_after"
3249.5868450382,0.889570288305359,0.889570288305359
7249.5868450382,0.558586651481237,0.949995707015883
11249.5868450382,0.388948225500285,0.934658453832033
15249.5868450382,0.270910623788763,0.915675502414757
19249.5868450382,0.188809783940639,0.896681832035262
23249.5868450382,0.136040651195725,0.877928460904708
27249.5868450382,0.0954302111456022,0.858058262500577
31249.5868450382,0.0656746348711684,0.840260742793947
35249.5868450382,0.0471163897375703,0.821858625915017
39249.5868450382,0.0343025334336639,0.803145061611011
43249.5868450382,0.0241446496776712,0.786041691530165
47249.5868450382,0.0163691681815697,0.769457923860209
51249.5868450382,0.0114712401160041,0.751871883738485
55249.5868450382,0.00843794418885656,0.73707547204427
59249.5868450382,0.00607305842967015,0.719655988672
63249.5868450382,0.00426984430515835,0.705544090403007
67249.5868450382,0.00292738560112944,0.688820485807369
71249.5868450382,0.00216697304341024,0.673674935771759
75249.5868450382,0.00157843972105815,0.660321693333861
79249.5868450382,0.00113031660482838,0.646634905726656
83249.5868450382,0.000794951597105757,0.63262578059626
87249.5868450382,0.000548518959092714,0.618306426831518
91249.5868450382,0.000370906864651584,0.60614726679627
95249.5868450382,0.000282389128472962,0.591298673179749
99249.5868450382,0.000212880337129635,0.57872225098687
