"n_tau","PE_before","PE_after"
2373.64313749806,0.924668863918624,0.924668863918624
6373.64313749806,0.594465076281085,0.959589403288178
10373.6431374981,0.418500221894964,0.939341311668895
14373.6431374981,0.292085869781192,0.917864063847159
18373.6431374981,0.205796433179365,0.896495860748319
22373.6431374981,0.146970528553902,0.876070507034698
26373.6431374981,0.102054547637521,0.855517560306166
30373.6431374981,0.0732444746568612,0.835913271360892
34373.6431374981,0.0500536118427376,0.816912303571205
38373.6431374981,0.0368578653415348,0.797642610918191
42373.6431374981,0.0262895186592513,0.780069096784607
46373.6431374981,0.0181007850811911,0.761303201449293
50373.6431374981,0.0130578404188768,0.745049215118128
54373.6431374981,0.00916687886851289,0.727980181487738
58373.6431374981,0.00624763437303008,0.710098131271369
62373.6431374981,0.00458905595781372,0.693526955439882
66373.6431374981,0.0033063518812455,0.678513866319689
70373.6431374981,0.00233366710792214,0.663032451921596
74373.6431374981,0.00161138114081006,0.647096175480004
78373.6431374981,0.0012426909315067,0.633087008669159
82373.6431374981,0.000824510609512763,0.618768528154073
86373.6431374981,0.000618250569308201,0.604154806836501
90373.6431374981,0.000392345778008216,0.591762916402948
94373.6431374981,0.000285115976836723,0.579187863934416
98373.6431374981,0.000204403959046885,0.56387176273864
