"n_tau","PE_before","PE_after"
55006.2101205577,0.0106878524579451,0.0106878524579451
59006.2101205577,0.00396328405112524,0.0200603759874768
63006.2101205577,0.00227585450931445,0.0238319658220262
67006.2101205577,0.00140749125113084,0.0264500201059169
71006.2101205577,0.000898148607610266,0.0283410385483311
75006.2101205577,0.000588201083401836,0.0299043528531789
79006.2101205577,0.000390675512158355,0.0309623804153328
83006.2101205577,0.000258466810759684,0.0317733429750937
87006.2101205577,0.000175393175165803,0.0324250291723837
91006.2101205577,0.000116257043128496,0.0328230382817307
95006.2101205577,7.97576265321661e-05,0.0331056366198717
99006.2101205577,5.53202979401926e-05,0.0332688047851804
