"n_tau","PE_before","PE_after"
20020.7625610722,0.321108355324425,0.321108355324425
24020.7625610722,0.153613427213671,0.477255448602817
28020.7625610722,0.0983952459521968,0.525233690636549
32020.7625610722,0.0665572637319372,0.553669454011447
36020.7625610722,0.045274849868534,0.57293911338089
40020.7625610722,0.0309741248896376,0.585992339240755
44020.7625610722,0.0216507729911746,0.594948999070887
48020.7625610722,0.0153218870909606,0.601176636572965
52020.7625610722,0.010784786657405,0.605096587329885
56020.7625610722,0.00758115746340591,0.606991408601607
60020.7625610722,0.00534618281982665,0.607675968365403
64020.7625610722,0.00380068587049138,0.607125888319165
68020.7625610722,0.00263666555871535,0.605831498064529
72020.7625610722,0.00185485150101968,0.603412469292878
76020.7625610722,0.00133084562938933,0.600466643735213
80020.7625610722,0.000936406354437131,0.597322280367273
84020.7625610722,0.000676798321034903,0.593604528206764
88020.7625610722,0.000480920280462035,0.589313544550635
92020.7625610722,0.000335613740309131,0.584450088622887
96020.7625610722,0.000242827992319337,0.5799616498648
