"n_tau","PE_before","PE_after"
2089.32333746514,0.941122788701525,0.941122788701525
6089.32333746514,0.620892152249737,0.977371868562786
10089.3233374651,0.435974501282277,0.965332445740563
14089.3233374651,0.307614947504916,0.952664869439805
18089.3233374651,0.220696922956267,0.939372040394611
22089.3233374651,0.155845810562582,0.926885544928561
26089.3233374651,0.111382091355865,0.914147276358866
30089.3233374651,0.0789593215894412,0.901827772868792
34089.3233374651,0.0563045084904342,0.888809157873799
38089.3233374651,0.0410273342474471,0.876271505053383
42089.3233374651,0.0288534288502947,0.864684237724636
46089.3233374651,0.021164537929743,0.85214366030216
50089.3233374651,0.0151008187979638,0.841138295966472
54089.3233374651,0.0104532947915259,0.829433258292261
58089.3233374651,0.00776395950932365,0.817002839762961
62089.3233374651,0.00565283304984599,0.805325870034013
66089.3233374651,0.00402895837621547,0.794611579164971
70089.3233374651,0.00280677156176351,0.783424196996401
74089.3233374651,0.00190810266066044,0.771756733002442
78089.3233374651,0.00145408786986305,0.761369404085584
82089.3233374651,0.00109466403074451,0.750622359824009
86089.3233374651,0.000697946667777539,0.739513881355873
90089.3233374651,0.000508306443441484,0.729980604554216
94089.3233374651,0.000364905912429846,0.718209660145646
98089.3233374651,0.000258037573870508,0.708125980302328
