"n_tau","PE_before","PE_after"
58824.9804961153,0.00971164492895573,0.00971164492895573
62824.9804961153,0.00359856237044298,0.0187081294644694
66824.9804961153,0.00208828651911794,0.0227519482565927
70824.9804961153,0.00130773769688847,0.0257829522418377
74824.9804961153,0.000846008313198075,0.0283052051476786
78824.9804961153,0.000562025063009193,0.0302847123682932
82824.9804961153,0.000370370389980139,0.0318793601032738
86824.9804961153,0.000254652367788538,0.0332429902207938
90824.9804961153,0.000171075210277919,0.0345051985834977
94824.9804961153,0.000118335669147042,0.0354294415285333
98824.9804961153,8.01849346439414e-05,0.0362676218795092
