"n_tau","PE_before","PE_after"
2329.20899948123,0.928604695748992,0.928604695748992
6329.20899948123,0.60029547802961,0.96578074396436
10329.2089994812,0.423228841306766,0.948843161020066
14329.2089994812,0.295382561443365,0.930622132307917
18329.2089994812,0.207893646917045,0.91236685698402
22329.2089994812,0.14819634866386,0.894815621250683
26329.2089994812,0.107257791874876,0.877058442942599
30329.2089994812,0.0734322170380926,0.86003017916445
34329.2089994812,0.0529792508628374,0.842192674897735
38329.2089994812,0.0366674750609575,0.826530102729461
42329.2089994812,0.026037855797839,0.809565468590283
46329.2089994812,0.0192940041330462,0.794395165434237
50329.2089994812,0.0139412339921315,0.778258023325611
54329.2089994812,0.00980126906925029,0.762891160326968
58329.2089994812,0.00668828101463223,0.748552279941361
62329.2089994812,0.0049164547210337,0.733570032926775
66329.2089994812,0.0035443196624637,0.717944408721674
70329.2089994812,0.0025026009658724,0.703747404486558
74329.2089994812,0.00172830635489318,0.691192825428651
78329.2089994812,0.00133281531214779,0.678287630909068
82329.2089994812,0.00088404583321509,0.665038631332775
86329.2089994812,0.000662643800938346,0.651453916147349
90329.2089994812,0.000490626545683442,0.63754385387824
94329.2089994812,0.000305082545161961,0.625711914570713
98329.2089994812,0.000218502053978397,0.613670188129655
