"n_tau","PE_before","PE_after"
19017.2524785879,0.346039764196124,0.346039764196124
23017.2524785879,0.168525131616394,0.508689636565196
27017.2524785879,0.10865446230855,0.5571614413044
31017.2524785879,0.0725784399581402,0.586909349135789
35017.2524785879,0.0502803246985377,0.606018301107246
39017.2524785879,0.0344194579008275,0.618918814339632
43017.2524785879,0.0240460346799589,0.627749150333915
47017.2524785879,0.0169922388515786,0.633879103980455
51017.2524785879,0.0119325989710859,0.637733267925056
55017.2524785879,0.0083616176174805,0.639730046762056
59017.2524785879,0.00587381560494527,0.640271228557612
63017.2524785879,0.00415727923006871,0.639734922779771
67017.2524785879,0.00298041784547422,0.638226926639464
71017.2524785879,0.00208975973030666,0.636101310413034
75017.2524785879,0.00149395563761012,0.63321623838913
79017.2524785879,0.0010465982703757,0.629567274674035
83017.2524785879,0.000753060112097586,0.625829062089905
87017.2524785879,0.000532356173869854,0.621526175742027
91017.2524785879,0.000389590832350114,0.616659196067393
95017.2524785879,0.000280980791101621,0.612173183794516
99017.2524785879,0.00019954777349182,0.607297753305903
