"n_tau","PE_before","PE_after"
8950.40858530183,0.660264235299095,0.660264235299095
12950.4085853018,0.367698762007054,0.818802663126165
16950.4085853018,0.245763599137762,0.841719055309772
20950.4085853018,0.1688415329842,0.847827637529706
24950.4085853018,0.118579760919362,0.84649361590986
28950.4085853018,0.0832863130494003,0.841261780410903
32950.4085853018,0.0581924815662016,0.834061810808901
36950.4085853018,0.0410181844859989,0.824999882555435
40950.4085853018,0.0286236600588317,0.815417120903886
44950.4085853018,0.0206686852983693,0.805146658184191
48950.4085853018,0.0144656224751483,0.794565304784715
52950.4085853018,0.0102342367883084,0.784021400859055
56950.4085853018,0.00737884043609399,0.772505019098833
60950.4085853018,0.00519043344499035,0.761449453295266
64950.4085853018,0.00375872635731469,0.749622797176477
68950.4085853018,0.00266523660835224,0.738643366620449
72950.4085853018,0.0018476654139837,0.727077233264449
76950.4085853018,0.00133665091521933,0.71670024641237
80950.4085853018,0.000949836653287544,0.705899258648935
84950.4085853018,0.000662263176730739,0.694679895166244
88950.4085853018,0.000489155535136818,0.683047907248089
92950.4085853018,0.000356422216272567,0.673045324943678
96950.4085853018,0.000256024202144912,0.662766748164815
