"n_tau","PE_before","PE_after"
42382.3627726458,0.0522205996838931,0.0522205996838931
46382.3627726458,0.0208857422901471,0.0934861557488742
50382.3627726458,0.0125747687720446,0.111006161653814
54382.3627726458,0.00805838373224424,0.123951256532271
58382.3627726458,0.00539224648217219,0.133990708367165
62382.3627726458,0.00361698713015321,0.141771512195382
66382.3627726458,0.00244870485533241,0.148534344758573
70382.3627726458,0.00168541421157717,0.153784889645905
74382.3627726458,0.0011581131493777,0.158619903977344
78382.3627726458,0.000796803002588871,0.162565832369943
82382.3627726458,0.000567008715704842,0.165714193993924
86382.3627726458,0.000395658231528661,0.16816743546273
90382.3627726458,0.000270339625727934,0.170601202172949
94382.3627726458,0.000193457057335466,0.172152217037617
98382.3627726458,0.000136140804655999,0.173649246782897
