"n_tau","PE_before","PE_after"
14892.1951167303,0.448332338337117,0.448332338337117
18892.1951167303,0.226352733539062,0.615428515178761
22892.1951167303,0.147425936108558,0.65538482038386
26892.1951167303,0.0998482256872038,0.674897743396344
30892.1951167303,0.0686130883186324,0.684346285790422
34892.1951167303,0.0472755911379266,0.688061636304025
38892.1951167303,0.0332522455839418,0.688063889963012
42892.1951167303,0.0230359132683946,0.685311976453788
46892.1951167303,0.0162669863324134,0.680893058293762
50892.1951167303,0.0114758673175754,0.675205463718297
54892.1951167303,0.00784393923266445,0.668725643092788
58892.1951167303,0.00559947030706357,0.660960243916749
62892.1951167303,0.00389753197681607,0.652985132048153
66892.1951167303,0.00276028459086428,0.644010344392731
70892.1951167303,0.00200247958530462,0.635347797979859
74892.1951167303,0.00142530130131414,0.625941286244209
78892.1951167303,0.000994033994815575,0.617297020664285
82892.1951167303,0.000717379038294699,0.608127358700004
86892.1951167303,0.000509010724562939,0.598444065083889
90892.1951167303,0.000354719612950797,0.588260971205105
94892.1951167303,0.000258738707413193,0.579404760813482
98892.1951167303,0.000173938519753378,0.570222194755378
