"n_tau","PE_before","PE_after"
37391.106406725,0.0821192346269112,0.0821192346269112
41391.106406725,0.0342544739272028,0.143603922028422
45391.106406725,0.0209554562727177,0.168199965858035
49391.106406725,0.0135661408627313,0.186124211652329
53391.106406725,0.00896424218839031,0.199905123084505
57391.106406725,0.00615145782396365,0.211317792265717
61391.106406725,0.00417093826084024,0.220464051730919
65391.106406725,0.00286948928702817,0.228217780922954
69391.106406725,0.00201916207378252,0.234657889868779
73391.106406725,0.00138630271389899,0.239341465160964
77391.106406725,0.000983269424565936,0.244062974647148
81391.106406725,0.000682825561928971,0.247303208814027
85391.106406725,0.000479151116600999,0.250511184724351
89391.106406725,0.00034111427563216,0.252551807534077
93391.106406725,0.0002384854678947,0.254517838604048
97391.106406725,0.000169979473521755,0.25583387854743
