"n_tau","PE_before","PE_after"
48205.3540654333,0.0348506618359554,0.0348506618359554
52205.3540654333,0.0136989936262505,0.0650521819462128
56205.3540654333,0.00822768011339901,0.0792287815242533
60205.3540654333,0.00528818406355148,0.089784881822576
64205.3540654333,0.00349361716062533,0.0989014881866104
68205.3540654333,0.0023602550148772,0.106368809811955
72205.3540654333,0.00161279838133362,0.112666862911558
76205.3540654333,0.00112212578586327,0.118890279985597
80205.3540654333,0.000780805954221911,0.123886688126355
84205.3540654333,0.000544835453278432,0.128761362323567
88205.3540654333,0.000382370993498824,0.132963684996065
92205.3540654333,0.000270746947699177,0.137016272096022
96205.3540654333,0.000188115719264972,0.140418569153715
