"n_tau","PE_before","PE_after"
2329.20899948123,0.929886693612241,0.929886693612241
6329.20899948123,0.602558169309637,0.969397465151262
10329.2089994812,0.425792540183554,0.954605683156491
14329.2089994812,0.297877438460152,0.938446291137044
18329.2089994812,0.21013630064957,0.922164273805718
22329.2089994812,0.150129365339458,0.906447332440878
26329.2089994812,0.108887528269962,0.890488652376505
30329.2089994812,0.074732576947804,0.875133657676884
34329.2089994812,0.0540317476542595,0.858994238006485
38329.2089994812,0.0374847954145151,0.844777256217319
42329.2089994812,0.0266766977054619,0.829329379875762
46329.2089994812,0.0198051606351738,0.815471894140714
50329.2089994812,0.0143400514008349,0.800685548602782
54329.2089994812,0.01010401562387,0.786560772767386
58329.2089994812,0.00691134229925487,0.773341125102517
62329.2089994812,0.00509012555896038,0.75948688499277
66329.2089994812,0.00367692551402533,0.744992053183949
70329.2089994812,0.00260176541690084,0.731781012823365
74329.2089994812,0.00180083330942617,0.720065449689691
78329.2089994812,0.00139092434247315,0.707989661247078
82329.2089994812,0.000924861365362729,0.695557001587814
86329.2089994812,0.000694427117842674,0.682771739351188
90329.2089994812,0.000515073553449727,0.669640271917242
94329.2089994812,0.000321177868003712,0.658438239716256
98329.2089994812,0.000230476522511642,0.647006601079862
