"n_tau","PE_before","PE_after"
14892.1951167303,0.402856866951894,0.402856866951894
18892.1951167303,0.197900608788242,0.53816573651608
22892.1951167303,0.125479067923954,0.558023593732622
26892.1951167303,0.0828078574661144,0.559709239420432
30892.1951167303,0.0554732983407354,0.553260544445545
34892.1951167303,0.0372650646532505,0.542557909620879
38892.1951167303,0.0255933145393306,0.529362369029525
42892.1951167303,0.0172979155370193,0.514056405660359
46892.1951167303,0.0119356797592702,0.49894359584915
50892.1951167303,0.00822945830702403,0.48360411291945
54892.1951167303,0.00548799238873789,0.46859573513222
58892.1951167303,0.00383423079539535,0.45254835875356
62892.1951167303,0.00260866343874282,0.437498253178151
66892.1951167303,0.0018083990408254,0.421792896432639
70892.1951167303,0.00128644909517102,0.407581062326706
74892.1951167303,0.000897097461375476,0.392994314397974
78892.1951167303,0.000612427957590537,0.380240600946187
82892.1951167303,0.000433641498212264,0.367297955413801
86892.1951167303,0.000301672659970349,0.354207612616825
90892.1951167303,0.000205973573667932,0.341011110254298
94892.1951167303,0.000147619278417648,0.329963055887377
98892.1951167303,9.70971306680249e-05,0.318894085146665
