"n_tau","PE_before","PE_after"
8300.2627266705,0.685109293015316,0.685109293015316
12300.2627266705,0.38810895400762,0.839419378148649
16300.2627266705,0.260112987416884,0.860172071096028
20300.2627266705,0.181439117509829,0.86417622042325
24300.2627266705,0.124695341026981,0.861522357834992
28300.2627266705,0.0891006491322924,0.855476512422736
32300.2627266705,0.0619088629164341,0.84717870196324
36300.2627266705,0.0433235485626492,0.8376423163768
40300.2627266705,0.0310361282089291,0.827757065540077
44300.2627266705,0.022276377328367,0.817289317962028
48300.2627266705,0.0154688635480585,0.806591522036872
52300.2627266705,0.0108483459852722,0.794755889276534
56300.2627266705,0.00774935229107548,0.783121785358031
60300.2627266705,0.00568799645878728,0.771994121789146
64300.2627266705,0.00386196228543667,0.761648523705706
68300.2627266705,0.00287463287446903,0.749127971516414
72300.2627266705,0.00197292519588759,0.739250090506917
76300.2627266705,0.00141365722157232,0.72720065269528
80300.2627266705,0.000993766852892972,0.716424784449445
84300.2627266705,0.000738766688149603,0.705240072767145
88300.2627266705,0.000500198804103206,0.693651085342855
92300.2627266705,0.000360208084828608,0.683689381051351
96300.2627266705,0.000255442096617361,0.673455762639477
