"n_tau","PE_before","PE_after"
2566.10561947684,0.916947850652594,0.916947850652594
6566.10561947684,0.588246356732612,0.956373659043121
10566.1056194768,0.405724739839895,0.936208228879601
14566.1056194768,0.284697131712076,0.914771824549968
18566.1056194768,0.202483080402909,0.893711198782124
22566.1056194768,0.141181776192667,0.872884797837567
26566.1056194768,0.098922877135246,0.851922749916066
30566.1056194768,0.0717274298268463,0.831933402260444
34566.1056194768,0.0496981487473787,0.812569222972968
38566.1056194768,0.0348242674903416,0.792943867138805
42566.1056194768,0.0250608250093937,0.775058104946521
46566.1056194768,0.0174501428539532,0.755971879368557
50566.1056194768,0.0127274206635542,0.739452412773815
54566.1056194768,0.00905166507730674,0.722117429007793
58566.1056194768,0.00626390309316405,0.70397075457509
62566.1056194768,0.00466167704235678,0.689302185476762
66566.1056194768,0.00305784731084022,0.671955522522387
70566.1056194768,0.00217965750501833,0.656280281370024
74566.1056194768,0.00152219450625818,0.642486831213023
78566.1056194768,0.00118386998739573,0.625993319951053
82566.1056194768,0.00079666183158511,0.61152728716111
86566.1056194768,0.00060365450439078,0.599252141855559
90566.1056194768,0.000389812311208794,0.584272334581122
94566.1056194768,0.000286935114575864,0.571593974623959
98566.1056194768,0.000208586978511534,0.558750807225769
