"n_tau","PE_before","PE_after"
4052.91590956565,0.860689736957059,0.860689736957059
8052.91590956565,0.533889000831015,0.945225008803002
12052.9159095657,0.370393734332742,0.938913126579105
16052.9159095657,0.255529414920793,0.926485788874446
20052.9159095657,0.18347435379081,0.912659578286495
24052.9159095657,0.128945735304857,0.89789588158656
28052.9159095657,0.0902991433113633,0.882763700428398
32052.9159095657,0.064395048006061,0.868272410896651
36052.9159095657,0.0457814093505589,0.854239044827076
40052.9159095657,0.0327810081436794,0.838759885413371
44052.9159095657,0.022615526762677,0.824480007994139
48052.9159095657,0.0159198656399074,0.810521456783756
52052.9159095657,0.0115824901665495,0.797139865075968
56052.9159095657,0.00821649894410471,0.782964748563052
60052.9159095657,0.00612165410375188,0.769686478767634
64052.9159095657,0.00412658864732895,0.755762696775187
68052.9159095657,0.00294226056972312,0.743046071586726
72052.9159095657,0.00205269164711747,0.729830823911119
76052.9159095657,0.00154334133215742,0.718107650049352
80052.9159095657,0.00114451187083197,0.706021076379712
84052.9159095657,0.000751016613351653,0.693574941329224
88052.9159095657,0.000537772189763392,0.680774135649094
92052.9159095657,0.000378828094552679,0.669840456820991
96052.9159095657,0.000297077100379225,0.658669840334005
