"n_tau","PE_before","PE_after"
12984.7936221766,0.469308430328361,0.469308430328361
16984.7936221766,0.237285258217908,0.609042802982826
20984.7936221766,0.152146245848044,0.625822755876613
24984.7936221766,0.100749538540497,0.62431997633714
28984.7936221766,0.0673652461673806,0.615314738809755
32984.7936221766,0.0460656723592049,0.601615388283286
36984.7936221766,0.0314376613419634,0.586467657187597
40984.7936221766,0.0216849066353937,0.569418662817868
44984.7936221766,0.0148280688874824,0.552872000840823
48984.7936221766,0.0101061512715981,0.534509396114234
52984.7936221766,0.00690733233309686,0.518233642748635
56984.7936221766,0.00476594907237781,0.500926112986672
60984.7936221766,0.00334320322151836,0.484754609881318
64984.7936221766,0.00228691396819021,0.467920168292264
68984.7936221766,0.0016043770533843,0.452709064994875
72984.7936221766,0.00110077424125266,0.437108273885107
76984.7936221766,0.000782076232921594,0.4211769505765
80984.7936221766,0.000545411888891113,0.407304613553536
84984.7936221766,0.000372923636860296,0.393273643173854
88984.7936221766,0.000267354347423568,0.379124391712881
92984.7936221766,0.000188747787611253,0.367272050769995
96984.7936221766,0.000131112484593211,0.35538914188207
