"n_tau","PE_before","PE_after"
20020.7625610722,0.322716393089938,0.322716393089938
24020.7625610722,0.154535192447837,0.480121667517584
28020.7625610722,0.0990840229037444,0.528913295989368
32020.7625610722,0.0670872503485985,0.558087813978674
36020.7625610722,0.0456802913421071,0.57807654110721
40020.7625610722,0.0312825689610511,0.591814811578103
44020.7625610722,0.0218872034174699,0.601430490768806
48020.7625610722,0.0155035803500974,0.608322073029518
52020.7625610722,0.0109230323252109,0.612897075800553
56020.7625610722,0.00768567674981091,0.615360353814337
60020.7625610722,0.00542504097055612,0.616641455966664
64020.7625610722,0.00386033155784145,0.61671491426748
68020.7625610722,0.00268071404319731,0.615922639169604
72020.7625610722,0.00188764664692096,0.614094126315534
76020.7625610722,0.00135560106088351,0.611678331357845
80020.7625610722,0.000954737626309194,0.608996563222239
84020.7625610722,0.000690656436228125,0.605747876166478
88020.7625610722,0.000491222823572091,0.601930954768307
92020.7625610722,0.000343137659108097,0.597545308419651
96020.7625610722,0.000248489163737943,0.593456865909493
