"n_tau","PE_before","PE_after"
5534.7392616283,0.79510100855678,0.79510100855678
9534.7392616283,0.471807840274204,0.908909464090816
13534.7392616283,0.325741663331504,0.910154737121687
17534.7392616283,0.226199369940498,0.90093404601171
21534.7392616283,0.156505562423415,0.888224637505697
25534.7392616283,0.110289937622838,0.874663768265482
29534.7392616283,0.0774564807714955,0.859818902904899
33534.7392616283,0.0552115206318397,0.844512448616115
37534.7392616283,0.0391437056971767,0.829510550806557
41534.7392616283,0.027835835789729,0.814185900715726
45534.7392616283,0.0190740789491119,0.800304963650141
49534.7392616283,0.0139843865158374,0.785394680435527
53534.7392616283,0.00999697336530846,0.771082609723879
57534.7392616283,0.00695280265166304,0.755917280053616
61534.7392616283,0.00502184330163919,0.741717237444997
65534.7392616283,0.00354718499737961,0.728737163892573
69534.7392616283,0.00244624760607265,0.715241747805388
73534.7392616283,0.00178393187001091,0.701236154469033
77534.7392616283,0.00127839405253277,0.686727170119554
81534.7392616283,0.000899284357281516,0.673898126727686
85534.7392616283,0.000620268023544392,0.662936085800526
89534.7392616283,0.000463086272912984,0.649464700086085
93534.7392616283,0.000341505943395992,0.637981564066591
97534.7392616283,0.000222994351427418,0.626273031400917
