"n_tau","PE_before","PE_after"
2203.84813947112,0.933210173590059,0.933210173590059
6203.84813947113,0.604764902063253,0.965645216135391
10203.8481394711,0.422702625970126,0.947375137218383
14203.8481394711,0.298199895657709,0.928399780681324
18203.8481394711,0.207910783854866,0.909497260932306
22203.8481394711,0.14652273806532,0.89047209630899
26203.8481394711,0.104706065577968,0.872027555019151
30203.8481394711,0.0743330193264183,0.854368313601225
34203.8481394711,0.0531510135981096,0.837188900489426
38203.8481394711,0.0388701263042744,0.819700541938817
42203.8481394711,0.0274764141048886,0.8036915707543
46203.8481394711,0.0187017779750101,0.786531348415647
50203.8481394711,0.013339943932378,0.769905746980161
54203.8481394711,0.00923998498948188,0.754092934283069
58203.8481394711,0.00687061891905249,0.739354880146953
62203.8481394711,0.00501146545693642,0.723973115202887
66203.8481394711,0.00358102416970333,0.709987816189081
70203.8481394711,0.00250328314673933,0.695515784239334
74203.8481394711,0.00170927859610851,0.6805641855
78203.8481394711,0.00130717211843432,0.667374035664897
82203.8481394711,0.000855125710522569,0.653846759002117
86203.8481394711,0.000634490463942364,0.639992273283225
90203.8481394711,0.000464661343246182,0.625821904937368
94203.8481394711,0.000335658120447907,0.613781797529273
98203.8481394711,0.000239014907378176,0.601540367025088
