"n_tau","PE_before","PE_after"
4052.91590956565,0.850159091375859,0.850159091375859
8052.91590956565,0.521123919006942,0.922570037427741
12052.9159095657,0.35731184413575,0.905507592781731
16052.9159095657,0.243516416040973,0.883065332490108
20052.9159095657,0.17295077622513,0.860033572670391
24052.9159095657,0.120149699959419,0.836400732341511
28052.9159095657,0.0831662639929445,0.812842813090694
32052.9159095657,0.0586620047881038,0.790778145243541
36052.9159095657,0.0412506002745715,0.769812262984625
40052.9159095657,0.029224033214879,0.747106150287485
44052.9159095657,0.0199266850959662,0.726526784116389
48052.9159095657,0.0138740238304474,0.70673795919568
52052.9159095657,0.00999512234435211,0.688061192510546
56052.9159095657,0.00701616989204272,0.668582826683682
60052.9159095657,0.00518082056456621,0.65061779714407
64052.9159095657,0.00345119048523883,0.632065397834542
68052.9159095657,0.00243605613921854,0.615373697415495
72052.9159095657,0.00168160879671432,0.598279237121578
76052.9159095657,0.00125386264510392,0.583326542613637
80052.9159095657,0.000921834777857831,0.568117242489606
84052.9159095657,0.000597649772606481,0.552672029529061
88052.9159095657,0.000423927170297975,0.537013996547889
92052.9159095657,0.000295714889988806,0.52382052356734
96052.9159095657,0.00023033971911405,0.510511630823748
