"n_tau","PE_before","PE_after"
2727.81181002711,0.916987739820595,0.916987739820595
6727.81181002711,0.592638020790591,0.971006424483567
10727.8118100271,0.416646394286322,0.961037557092986
14727.8118100271,0.292697328950128,0.948630743947755
18727.8118100271,0.206346528532077,0.935931727018011
22727.8118100271,0.146274143994165,0.923077218066423
26727.8118100271,0.104380821813106,0.909899994715783
30727.8118100271,0.0735428630100259,0.897129177997999
34727.8118100271,0.0545670347685378,0.884572502544214
38727.8118100271,0.03910269420397,0.871660496717428
42727.8118100271,0.0269487565824812,0.859727573642072
46727.8118100271,0.019115550179101,0.84803230343446
50727.8118100271,0.0141796404943668,0.835490947944198
54727.8118100271,0.0102774712225877,0.823450983524197
58727.8118100271,0.00726488274296746,0.812129182329749
62727.8118100271,0.0049980116950229,0.800208394835975
66727.8118100271,0.00370393402724351,0.789275296137852
70727.8118100271,0.00269720759146204,0.777864741523282
74727.8118100271,0.00192785958329892,0.765970530159552
78727.8118100271,0.00135094466285963,0.755386654449254
82727.8118100271,0.000926949815580572,0.744441543577939
86727.8118100271,0.00071225542167448,0.733134566652556
90727.8118100271,0.000470432763374619,0.723435699234487
94727.8118100271,0.000351925146195269,0.711466636014226
98727.8118100271,0.000260255329224083,0.701218746234877
