"n_tau","PE_before","PE_after"
5708.70318791129,0.794850492760889,0.794850492760889
9708.70318791129,0.472850172663103,0.916131041205594
13708.7031879113,0.32444953700935,0.923392623311186
17708.7031879113,0.226404564913001,0.919436343495607
21708.7031879113,0.161211735779905,0.911893242530674
25708.7031879113,0.111906475425373,0.902153559832955
29708.7031879113,0.0792358375937291,0.891485569776282
33708.7031879113,0.0569635564716517,0.880987857537634
37708.7031879113,0.0407624401851731,0.86979753301662
41708.7031879113,0.0280161269917532,0.858185946480481
45708.7031879113,0.0202867854539958,0.846419320120014
49708.7031879113,0.014252438298409,0.835966883235322
53708.7031879113,0.010257083624084,0.823456088008127
57708.7031879113,0.00718838315211273,0.812750933726153
61708.7031879113,0.00522928182039226,0.801412798940014
65708.7031879113,0.00372319817292923,0.790964584636033
69708.7031879113,0.00259039013987851,0.780017086265433
73708.7031879113,0.00190373572417976,0.768565328169511
77708.7031879113,0.00137576353903711,0.756605554551446
81708.7031879113,0.000976643626468585,0.745948503154907
85708.7031879113,0.000680317893514484,0.736780943178293
89708.7031879113,0.000511975196096078,0.725436629227067
93708.7031879113,0.000344039119661675,0.71569820987162
97708.7031879113,0.000251649690095493,0.705702663173338
