"n_tau","PE_before","PE_after"
39791.1961022519,0.0660521814063902,0.0660521814063902
43791.1961022519,0.0269362339517955,0.117826280915108
47791.1961022519,0.0163339047372542,0.138893178625013
51791.1961022519,0.0106959733913271,0.153584707826224
55791.1961022519,0.00705245462480217,0.165546529645147
59791.1961022519,0.00473658311008625,0.17549294569593
63791.1961022519,0.00328005367566428,0.183488676428248
67791.1961022519,0.00225955500042709,0.190282805958432
71791.1961022519,0.00155261631758934,0.195395115678393
75791.1961022519,0.00106734864455153,0.200052291588672
79791.1961022519,0.000758450886989395,0.203770500945168
83791.1961022519,0.000528100227764987,0.207057445048731
87791.1961022519,0.000371769993393111,0.20955477278124
91791.1961022519,0.000256612730399096,0.211677462265953
95791.1961022519,0.000179875647880403,0.213184538932739
99791.1961022519,0.000128585364588652,0.214391684722178
