"n_tau","PE_before","PE_after"
7445.74930395041,0.717933485763328,0.717933485763328
11445.7493039504,0.410172274950764,0.861534653796225
15445.7493039504,0.277601677689098,0.876321462110104
19445.7493039504,0.192538155191565,0.876157031325021
23445.7493039504,0.133718008707165,0.869924538537833
27445.7493039504,0.0946440165311246,0.86126888021641
31445.7493039504,0.0667838778210924,0.850775849200382
35445.7493039504,0.0461786768366742,0.839404176226931
39445.7493039504,0.0326409926486202,0.826982430705523
43445.7493039504,0.0230736941010586,0.8150473265141
47445.7493039504,0.0164403871354793,0.801786429611333
51445.7493039504,0.0119072901893576,0.789938139726744
55445.7493039504,0.00839837615958998,0.777182507577545
59445.7493039504,0.00608542978571821,0.765077864877857
63445.7493039504,0.00430981794429128,0.752250376741025
67445.7493039504,0.00297799482739291,0.740433232245436
71445.7493039504,0.00214467826446952,0.728064839393351
75445.7493039504,0.00151444256874333,0.715148752587528
79445.7493039504,0.00104718857423841,0.703646462114317
83445.7493039504,0.000767121604414707,0.691751297199947
87445.7493039504,0.000553522929018304,0.679469825985177
91445.7493039504,0.000393077954217233,0.668945446520747
95445.7493039504,0.000274479162873892,0.658163767747472
99445.7493039504,0.000207246979708926,0.647130525064434
