"n_tau","PE_before","PE_after"
2785.36976906979,0.912967424332611,0.912967424332611
6785.36976906979,0.586295623785603,0.966789676697429
10785.3697690698,0.41144439762443,0.955177318782837
14785.3697690698,0.288981106553554,0.94088078107168
18785.3697690698,0.203910813543765,0.926335575579301
22785.3697690698,0.144798126820335,0.911670732606894
26785.3697690698,0.103572452912401,0.896689622883868
30785.3697690698,0.0731963710374676,0.882218377461759
34785.3697690698,0.0516911604490416,0.868033897857749
38785.3697690698,0.0369576333563123,0.854660886983194
42785.3697690698,0.0271315554418128,0.84135755744232
46785.3697690698,0.0193360486445416,0.827005064799555
50785.3697690698,0.0133380025758969,0.814449772922363
54785.3697690698,0.00965846395370879,0.801138902889072
58785.3697690698,0.0068223656363263,0.787052205280607
62785.3697690698,0.00469130169255984,0.775549090279163
66785.3697690698,0.00347601456862151,0.761807810649343
70785.3697690698,0.00253124177857238,0.749259026064677
74785.3697690698,0.00180960454524531,0.738110558866791
78785.3697690698,0.00126862724424702,0.724646232972069
82785.3697690698,0.000871067801282116,0.712714097297877
86785.3697690698,0.000669728763776434,0.702496455660184
90785.3697690698,0.000442868435109729,0.689909942804063
94785.3697690698,0.000331628551640034,0.679153494368932
98785.3697690698,0.000245525657252457,0.668157668249581
