"n_tau","PE_before","PE_after"
17202.4435436029,0.375044551056343,0.375044551056343
21202.4435436029,0.183293541747425,0.530464121525394
25202.4435436029,0.117689444063243,0.570146505554639
29202.4435436029,0.0791944732726429,0.589933717582071
33202.4435436029,0.053301586271879,0.600258042388842
37202.4435436029,0.0367237852133105,0.60450175267856
41202.4435436029,0.0252818178092679,0.604856312850784
45202.4435436029,0.017577363138976,0.602674311534481
49202.4435436029,0.0124856152873502,0.598536812391865
53202.4435436029,0.00859708956544119,0.592996246885623
57202.4435436029,0.00592583207157862,0.586565594383039
61202.4435436029,0.00426967170003327,0.578778662142311
65202.4435436029,0.00300710788079517,0.570733839832398
69202.4435436029,0.00206644570541343,0.562842640331483
73202.4435436029,0.00144789558499366,0.554173158465477
77202.4435436029,0.00104125288056333,0.544745028401348
81202.4435436029,0.000735186672249985,0.53607735376162
85202.4435436029,0.000509023619950893,0.526885894999536
89202.4435436029,0.000365335965276544,0.517189347555972
93202.4435436029,0.000257989067510328,0.508737951809188
97202.4435436029,0.000179082077062107,0.498170711197141
