"n_tau","PE_before","PE_after"
51473.5666223447,0.0260256920623685,0.0260256920623685
55473.5666223447,0.0100198684378246,0.0496480285340331
59473.5666223447,0.0060702430059575,0.061004529401047
63473.5666223447,0.00389178001469519,0.0695696195457205
67473.5666223447,0.00256888376298613,0.0765717681597137
71473.5666223447,0.00173618760145869,0.0832224849080129
75473.5666223447,0.00118802872714379,0.0884756230271292
79473.5666223447,0.000828413038889897,0.0937075344527471
83473.5666223447,0.000564022914891958,0.0979402324050652
87473.5666223447,0.000394451521050051,0.102100542380538
91473.5666223447,0.000277623738258924,0.105714427653921
95473.5666223447,0.000197244174696314,0.108793990734378
99473.5666223447,0.000137618263745025,0.111780932399168
