"n_tau","PE_before","PE_after"
5209.84617502462,0.813420962830352,0.813420962830352
9209.84617502462,0.487968465506782,0.922962845095893
13209.8461750246,0.337526248223853,0.924844755988012
17209.8461750246,0.233915366147181,0.91704246824227
21209.8461750246,0.164807440443228,0.906161481058328
25209.8461750246,0.115870836559587,0.893806244664996
29209.8461750246,0.08103812852019,0.880852815040848
33209.8461750246,0.0574492281127747,0.868412852862368
37209.8461750246,0.0404507047732057,0.854296011301652
41209.8461750246,0.0298691469872962,0.841978388682567
45209.8461750246,0.0203653654285999,0.828541681543816
49209.8461750246,0.0148569740204487,0.815325181460701
53209.8461750246,0.0105550633850052,0.802593710320727
57209.8461750246,0.00728530207385788,0.789052539106122
61209.8461750246,0.0052223697816223,0.776325361712317
65209.8461750246,0.00393440460799337,0.764649981451504
69209.8461750246,0.00269981042447678,0.752467780439321
73209.8461750246,0.00195940465314763,0.739776987099466
77209.8461750246,0.00139627755938524,0.726578205886074
81209.8461750246,0.000975838585807996,0.714862030564247
85209.8461750246,0.000735907039086348,0.70481702131574
89209.8461750246,0.000495617903195068,0.692428275446469
93209.8461750246,0.000362958428929556,0.681829227212511
97209.8461750246,0.000262219680356969,0.66878636216457
