"n_tau","PE_before","PE_after"
2286.13536506082,0.920829329763827,0.920829329763827
6286.13536506082,0.585471132546412,0.939359613446065
10286.1353650608,0.404786318900454,0.906279967959787
14286.1353650608,0.276413046207746,0.873547866672315
18286.1353650608,0.196491079182823,0.843097946035784
22286.1353650608,0.132649555777431,0.812199227909649
26286.1353650608,0.0939563768557782,0.78294159310987
30286.1353650608,0.0661844367988042,0.755554782862332
34286.1353650608,0.0470162202742339,0.729483675647605
38286.1353650608,0.0319704405028902,0.703512761571848
42286.1353650608,0.0223288935843953,0.680232844743108
46286.1353650608,0.016305494397857,0.655794574120245
50286.1353650608,0.0106016189751858,0.632618406515278
54286.1353650608,0.0080120853667406,0.611025422338344
58286.1353650608,0.00536517353577227,0.591289232312519
62286.1353650608,0.0038842625151672,0.571085754967149
66286.1353650608,0.00275517752469242,0.553061657591046
70286.1353650608,0.00191212322744674,0.534751754119894
74286.1353650608,0.00129650215536264,0.516195042015232
78286.1353650608,0.000987023693454678,0.500124422952252
82286.1353650608,0.000641501453228825,0.483931504334333
86286.1353650608,0.000474028468290517,0.46764569688315
90286.1353650608,0.000345794947985413,0.454025639242363
94286.1353650608,0.000248877558193603,0.437650842500044
98286.1353650608,0.000176619304930028,0.424001781728531
