"n_tau","PE_before","PE_after"
4052.91590956565,0.862082466036419,0.862082466036419
8052.91590956565,0.535593979629394,0.948251204981196
12052.9159095657,0.372157973061075,0.943418922855839
16052.9159095657,0.257165661694604,0.932399193903335
20052.9159095657,0.18492057862751,0.919893833555241
24052.9159095657,0.130166073735046,0.906429617236379
28052.9159095657,0.0912982076815895,0.892558906305532
32052.9159095657,0.0652052613475635,0.879226304708769
36052.9159095657,0.0464274680340912,0.866276382357767
40052.9159095657,0.0332926409219958,0.851952401444118
44052.9159095657,0.0230060005224216,0.838703650063648
48052.9159095657,0.0162196422096264,0.825722152370903
52052.9159095657,0.0118169575656652,0.813248811831667
56052.9159095657,0.00839532709952247,0.800005663242381
60052.9159095657,0.00626284959856271,0.787573092726641
64052.9159095657,0.00422893343870995,0.77450695541618
68052.9159095657,0.00301959927719241,0.76254799837574
72052.9159095657,0.00210987905386248,0.750093597560746
76052.9159095657,0.00158825637115308,0.739022566385935
80052.9159095657,0.00117930642585178,0.727586146959661
84052.9159095657,0.000775217502650658,0.715785141981856
88052.9159095657,0.000555875642690811,0.703622100908057
92052.9159095657,0.000392150822535138,0.693212517419988
96052.9159095657,0.000307833776094878,0.682556986285444
