"n_tau","PE_before","PE_after"
4773.71314404601,0.831979974496571,0.831979974496571
8773.71314404601,0.50685583566924,0.934473319532529
12773.713144046,0.350213319254781,0.934364364067077
16773.713144046,0.245572073088033,0.92582403653924
20773.713144046,0.171975157801249,0.914467531761971
24773.713144046,0.1197827330368,0.902328210901163
28773.713144046,0.0855396052677879,0.889756102531662
32773.713144046,0.0600778971416068,0.876841276591797
36773.713144046,0.0436329407877452,0.864189220386377
40773.713144046,0.0305259756648913,0.851247345936823
44773.713144046,0.0215786376643774,0.83827165365961
48773.713144046,0.0155826705810163,0.825517049857858
52773.713144046,0.0109353821782155,0.813233006897335
56773.713144046,0.00794932202989458,0.800166085546072
60773.713144046,0.00564480159823514,0.787880169745023
64773.713144046,0.00390826381531585,0.774952408517416
68773.713144046,0.00285598784864648,0.763108115133666
72773.713144046,0.00204857758471228,0.752557141084864
76773.713144046,0.00144062219701508,0.739780975607927
80773.713144046,0.00109117587548434,0.728430049735063
84773.713144046,0.000738872599586859,0.716710916232215
88773.713144046,0.000543110938475812,0.706665579724038
92773.713144046,0.000393693275426475,0.69427929455524
96773.713144046,0.000281237871731599,0.683684041885858
