"n_tau","PE_before","PE_after"
15612.895803013,0.436322175140647,0.436322175140647
19612.895803013,0.220094538088234,0.609547692871689
23612.895803013,0.14379220794666,0.656259688235308
27612.895803013,0.0979174339923088,0.681957383947466
31612.895803013,0.0677608848126667,0.697067324393118
35612.895803013,0.0470826273196285,0.706068582236323
39612.895803013,0.0326172930828697,0.710807323594261
43612.895803013,0.022772181503271,0.713185907794448
47612.895803013,0.0162129713629487,0.713322304526818
51612.895803013,0.0115404797920816,0.711930680472394
55612.895803013,0.00797141223149389,0.709429710834155
59612.895803013,0.00574714139785993,0.705734465482565
63612.895803013,0.00404551945724517,0.701439923759902
67612.895803013,0.00289742344196576,0.696898593120745
71612.895803013,0.00202993429721158,0.690810265859442
75612.895803013,0.00145830017416792,0.685614661510981
79612.895803013,0.00102753189403193,0.678872010859569
83612.895803013,0.000748737776168744,0.672510443585557
87612.895803013,0.000536864545621977,0.665614131884658
91612.895803013,0.000378423998872181,0.659461296677411
95612.895803013,0.000261949957463747,0.65294232139637
99612.895803013,0.000189984597058279,0.644641109232463
