"n_tau","PE_before","PE_after"
4640.60161962347,0.839470554765595,0.839470554765595
8640.60161962347,0.510820037927581,0.940770508492405
12640.6016196235,0.356823815264449,0.941320244061541
16640.6016196235,0.250239452687339,0.934155807899321
20640.6016196235,0.175032576015289,0.924182828076422
24640.6016196235,0.125132628413997,0.91281940690068
28640.6016196235,0.0865988087891628,0.901505564281817
32640.6016196235,0.0629325399261305,0.889848879178016
36640.6016196235,0.0438215929239557,0.878399682827896
40640.6016196235,0.0319855160771265,0.866658695579747
44640.6016196235,0.0225964531656587,0.854858070334214
48640.6016196235,0.0163014788593144,0.843230601912015
52640.6016196235,0.0114226653395049,0.832005825365749
56640.6016196235,0.00828945015593813,0.820037196528996
60640.6016196235,0.00587358726254354,0.80875694900564
64640.6016196235,0.00405571466669434,0.796859049660266
68640.6016196235,0.00295608069990094,0.785931929342995
72640.6016196235,0.00211399676572625,0.774516330796716
76640.6016196235,0.00148146025712572,0.76433831564582
80640.6016196235,0.0011188041864245,0.753795026589956
84640.6016196235,0.000754236793874807,0.742884555952972
88640.6016196235,0.00055234668291025,0.73160713709567
92640.6016196235,0.000398753109550058,0.721929147217014
96640.6016196235,0.000283575235587748,0.711997901142588
