"n_tau","PE_before","PE_after"
39791.1961022519,0.0700143218484825,0.0700143218484825
43791.1961022519,0.0287133047880639,0.125606160607861
47791.1961022519,0.0175098038464026,0.148891771457591
51791.1961022519,0.0115275980477024,0.165518294198855
55791.1961022519,0.00764337475073205,0.17938930091668
59791.1961022519,0.00516190508442577,0.191237643878377
63791.1961022519,0.00359324555063079,0.201046667966325
67791.1961022519,0.00248858127322635,0.209656844287635
71791.1961022519,0.00171929791708289,0.216365819844933
75791.1961022519,0.00118839322897349,0.222718824752545
79791.1961022519,0.000848680943454261,0.228025818062951
83791.1961022519,0.000594055685938642,0.232975098226032
87791.1961022519,0.000420347454582075,0.236983941200365
91791.1961022519,0.000291713731791279,0.240667327957828
95791.1961022519,0.000205538534132424,0.243547750069736
99791.1961022519,0.000147647121370407,0.246157253032236
