"n_tau","PE_before","PE_after"
5057.98056784575,0.820088395634344,0.820088395634344
9057.98056784575,0.497656643334827,0.929810648543727
13057.9805678457,0.340512928868557,0.932185425757524
17057.9805678457,0.239474579751906,0.925378858249218
21057.9805678457,0.168652808276145,0.915649674546005
25057.9805678457,0.118398173695075,0.904514411783678
29057.9805678457,0.0853113632387202,0.892787988463489
33057.9805678457,0.0605699519106797,0.880623431006307
37057.9805678457,0.0426865338949819,0.868630531833019
41057.9805678457,0.0301228121805937,0.856307215703998
45057.9805678457,0.0214943625642388,0.843908252105666
49057.9805678457,0.0156718472385936,0.831686871987047
53057.9805678457,0.011122780469251,0.819889240337661
57057.9805678457,0.0076654193897491,0.807314973168265
61057.9805678457,0.00548532793427336,0.795470869000516
65057.9805678457,0.00383210813218451,0.784583822746142
69057.9805678457,0.00282339209048239,0.773201347011397
73057.9805678457,0.0020439042117388,0.76131888410093
77057.9805678457,0.00145219252669385,0.748933423488569
81057.9805678457,0.00101145267074911,0.737915482196171
85057.9805678457,0.00076055892699361,0.726527436177895
89057.9805678457,0.000510000157352485,0.716755522760666
93057.9805678457,0.000372129942204018,0.704693070397041
97057.9805678457,0.000267768236289846,0.694363709096334
