"n_tau","PE_before","PE_after"
5209.84617502462,0.816242713289457,0.816242713289457
9209.84617502462,0.490962669986003,0.928597178428545
13209.8461750246,0.340476748039409,0.932988332101202
17209.8461750246,0.236590223942944,0.927553479254339
21209.8461750246,0.167123025448576,0.918930402139303
25209.8461750246,0.117806319570281,0.908772515787701
29209.8461750246,0.0826111530334831,0.89792909935765
33209.8461750246,0.0587144788088404,0.88739986329469
37209.8461750246,0.0414495752184159,0.875352452946959
41209.8461750246,0.03067573574515,0.864771547773136
45209.8461750246,0.0209747710399646,0.853165616772551
49209.8461750246,0.0153372730760437,0.841691847255718
53209.8461750246,0.010923801597013,0.830587948275569
57209.8461750246,0.0075603949654607,0.818725190669623
61209.8461750246,0.00543280954583003,0.807528054602761
65209.8461750246,0.00410142573533064,0.797216049093989
69209.8461750246,0.00282215263801946,0.786416121726244
73209.8461750246,0.00205296829762767,0.775121968130688
77209.8461750246,0.00146654233126446,0.763328753966131
81209.8461750246,0.00102759605003301,0.752820008147094
85209.8461750246,0.000776511439192083,0.743780001613273
89209.8461750246,0.000524446005037658,0.732592064414155
93209.8461750246,0.000384924174456757,0.722986236618205
97209.8461750246,0.000278731954604242,0.711122032400002
