"n_tau","PE_before","PE_after"
20020.7625610722,0.317051172271699,0.317051172271699
24020.7625610722,0.151293503264882,0.470041897319786
28020.7625610722,0.0966661055223078,0.515996773018167
32020.7625610722,0.0652300269215572,0.542605449041901
36020.7625610722,0.0442620715304567,0.560106046628804
40020.7625610722,0.0302055635490023,0.571484231324296
44020.7625610722,0.0210630887378947,0.578836854405876
48020.7625610722,0.0148713165293397,0.583458432352571
52020.7625610722,0.0104427870641405,0.585802641739737
56020.7625610722,0.00732320692292994,0.586337689892028
60020.7625610722,0.00515203629795074,0.585602793299867
64020.7625610722,0.00365418175747565,0.583578955719701
68020.7625610722,0.0025287447248129,0.581104425527816
72020.7625610722,0.00177469449127318,0.577305863373105
76020.7625610722,0.0012704764709499,0.573130325226651
80020.7625610722,0.000891811021312502,0.568919322390003
84020.7625610722,0.000643159229003518,0.564126588524016
88020.7625610722,0.000455970066679184,0.558756116185747
92020.7625610722,0.000317436926980679,0.552812738658473
96020.7625610722,0.000229181432141107,0.547427184088736
