"n_tau","PE_before","PE_after"
3405.12485772152,0.889064627510317,0.889064627510317
7405.12485772152,0.56414974654763,0.962180689070761
11405.1248577215,0.393348665724021,0.955428246446803
15405.1248577215,0.277816525935701,0.944087551076001
19405.1248577215,0.196807537135928,0.931998288446085
23405.1248577215,0.139729226618863,0.919704021849002
27405.1248577215,0.099366536210782,0.90716626434042
31405.1248577215,0.0694671250331212,0.894314342840198
35405.1248577215,0.0505875639795985,0.881633964280224
39405.1248577215,0.0354449770418907,0.869619210001957
43405.1248577215,0.0252461260152283,0.857618328191727
47405.1248577215,0.0185232151621489,0.84584561905516
51405.1248577215,0.0132309941515505,0.833214061431247
55405.1248577215,0.00917820302954312,0.821082722742558
59405.1248577215,0.00669504379449395,0.809672712569286
63405.1248577215,0.0047776048856634,0.797657576617734
67405.1248577215,0.0033298023698904,0.786637771640983
71405.1248577215,0.00249826731726105,0.775137029880044
75405.1248577215,0.0016635018250062,0.764892017568934
79405.1248577215,0.00120335688617794,0.752483946179668
83405.1248577215,0.000855697785297015,0.741455602451736
87405.1248577215,0.000674928483802215,0.731988286900278
91405.1248577215,0.000465381338756796,0.720295064475839
95405.1248577215,0.000314563402889476,0.710275146272115
99405.1248577215,0.000239469800565682,0.700006120961656
