"n_tau","PE_before","PE_after"
2566.10561947684,0.887122833505795,0.887122833505795
6566.10561947684,0.541341078381441,0.879815049911512
10566.1056194768,0.355428604385954,0.820485095812603
14566.1056194768,0.238098159183191,0.76527922810955
18566.1056194768,0.162112517766796,0.715187564243154
22566.1056194768,0.10806374824106,0.668916417947948
26566.1056194768,0.0725226241334562,0.625258379276047
30566.1056194768,0.0506282948593092,0.586121330336973
34566.1056194768,0.0336329570323833,0.550365354339356
38566.1056194768,0.0226511445897274,0.516152226435659
42566.1056194768,0.0157291218765532,0.486639530337794
46566.1056194768,0.0105417907306927,0.45679733680035
50566.1056194768,0.00744327834851859,0.432270662654106
54566.1056194768,0.00511580404216511,0.407763111535605
58566.1056194768,0.00341528687727867,0.383388368440626
62566.1056194768,0.0024712144774856,0.364595480352672
66566.1056194768,0.00155885710196453,0.343370509805497
70566.1056194768,0.00107775479600143,0.325078939950038
74566.1056194768,0.000729270268278667,0.309649822573342
78566.1056194768,0.000555042745500202,0.29198373883825
82566.1056194768,0.000361260615003483,0.277162094692825
86566.1056194768,0.000267565179775501,0.265058345108272
90566.1056194768,0.000166823249520736,0.250853613171876
94566.1056194768,0.000119886634352404,0.239299384328327
98566.1056194768,8.50467428149414e-05,0.228016323803792
