"n_tau","PE_before","PE_after"
3661.40600725813,0.872130440151193,0.872130440151193
7661.40600725813,0.543705423716166,0.943776895647598
11661.4060072581,0.377721510827133,0.931130142612704
15661.4060072581,0.261806103124514,0.9135944966717
19661.4060072581,0.185394560809329,0.895073948822933
23661.4060072581,0.127865523239733,0.876569480544656
27661.4060072581,0.0908611921230686,0.857958338827195
31661.4060072581,0.0635998997904335,0.840365111995845
35661.4060072581,0.0464363127727964,0.822132452048896
39661.4060072581,0.0326811046078898,0.805047681834733
43661.4060072581,0.0234075343928753,0.788163859248649
47661.4060072581,0.0162137506901955,0.77008079497196
51661.4060072581,0.0116088255834933,0.754379295198057
55661.4060072581,0.00808273209161867,0.73785535283656
59661.4060072581,0.00591992875152218,0.722476274980918
63661.4060072581,0.00424640163405997,0.706450264130903
67661.4060072581,0.00297868155811658,0.691902827843727
71661.4060072581,0.00203997996098968,0.676874058070287
75661.4060072581,0.00151024896238611,0.663617431442491
79661.4060072581,0.00110116843523183,0.650023926713713
83661.4060072581,0.000704697425743733,0.636103876293752
87661.4060072581,0.000557360647090635,0.621869777829438
91661.4060072581,0.000386203810630892,0.607335608130869
95661.4060072581,0.000262592422427303,0.59500593476178
99661.4060072581,0.000200816857714875,0.582489403598527
