"n_tau","PE_before","PE_after"
5890.93496854583,0.784717627923119,0.784717627923119
9890.93496854583,0.465792890969476,0.908800403381145
13890.9349685458,0.319766522462082,0.915737942800562
17890.9349685458,0.223670261611957,0.911437467061654
21890.9349685458,0.156351308425424,0.902814923756534
25890.9349685458,0.108590002226682,0.892730437031153
29890.9349685458,0.0769952006907667,0.881205307351554
33890.9349685458,0.0554657858752086,0.869004150306354
37890.9349685458,0.0382665628938546,0.856829746106897
41890.9349685458,0.0274536631946432,0.845326685434915
45890.9349685458,0.0199526212665547,0.832686218469719
49890.9349685458,0.0140809726222444,0.820180026318299
53890.9349685458,0.010180657795533,0.808077878787034
57890.9349685458,0.00717364174834662,0.796633385774755
61890.9349685458,0.00491546200154835,0.784532776365991
65890.9349685458,0.0035052629218846,0.771767694214165
69890.9349685458,0.0026315070726286,0.760048849386869
73890.9349685458,0.0017995208298406,0.749593856740729
77890.9349685458,0.00130351390355685,0.7369172721617
81890.9349685458,0.000927902270997958,0.725641773922565
85890.9349685458,0.000648428044120246,0.715958072448846
89890.9349685458,0.000489296492962306,0.70399486797711
93890.9349685458,0.000330135182204132,0.693743344745255
97890.9349685458,0.000242303811302338,0.683238352150809
